Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093505282976855,0.09091331307205708,-0.0,0.08406544407959037,-0.08327015309406903,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,5344.49933394109,5342.135946776543,0.01475649083356485,8.87857928438112,0.010588317047615377
feeder2,1.8985079226288684,0.09076191761982666,-0.0,0.08726962153540178,-0.0832695702323352,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,5341.972628300499,0.016898563629185584,9.501461043705898,0.010658767825327696
feeder3,2.461915821004681,-0.11893386439016554,-0.0,0.1364086742945012,-0.08323853320137047,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,5342.02975837084,0.007127639822887324,6.1700438059792155,0.009563359498451017
feeder4,1.4226914004895812,-0.06697236138406733,-0.0,0.13321217073683353,-0.08324417280823466,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972490222537613,0.08088533212326415,-0.0,0.13121415076846665,-0.08324579814229596,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.795702818998877,0.1398006433834675,-0.0,0.17364949270335778,0.0003100486704726803,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594889206574625,-0.08881128382947256,-0.0,0.11223148768222094,-0.08326324406801136,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.846777072133372,-0.13818645664195897,-0.0,0.1665437054846394,-0.08304793929419292,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616917667164899,0.016768076215794986,-0.0,0.12851722152996012,-0.08324787393203234,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.171356133551169,-0.05440415937536887,-0.0,0.07334555582229002,-0.0832729460437917,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824067180147716,0.10995712842301075,-0.0,0.11123388932815616,-0.08326414955455659,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531699483711472,-0.07349465739940939,-0.0,0.06496359366736823,-0.08327680038295958,0.20409240984163535,1.2415570089306884,23.41895263184304,65.43645681214143,2.0,0.0,0.0,0.0,0.0,0.0
