Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094403795174987,0.08252004531231898,-0.0,0.15975882652270756,-0.08332481722802997,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,5345.1299881831355,5342.910933558519,0.012963283154853728,8.321955774905497,0.011390327990653842
feeder2,1.6222525660556215,0.07694638754967957,-0.0,0.15979842085188176,-0.0833248150620302,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,5342.429275543836,0.019316725289170424,10.159416430125388,0.011555539271611842
feeder3,2.065552803309458,-0.09911137398296396,-0.0,0.1666212765313814,-0.08332532365017871,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,5342.295733944918,0.009413109138364326,7.091576092378616,0.010544238818823966
feeder4,1.3229892149984148,-0.06198319453436836,-0.0,0.16661974979680647,-0.08332532431104775,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621207687539863,0.006748720989887269,-0.0,0.1665081506366079,-0.08332538686899225,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.90978182609147,0.19132284489812323,-0.0,0.16679811117121865,-0.08332492812900591,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478106320357027,-0.08322426210175479,-0.0,0.1665221119975296,-0.0833253900006069,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371389925533228,-0.12269070320616848,-0.0,0.16679798223573214,-0.08332492842995305,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370813667482917,0.04569339148394663,-0.0,0.16651352113900214,-0.0833252439011205,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275249660241316,-0.06721000505279674,-0.0,0.15898290991134484,-0.08332486496819685,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413590952567743,0.11790169250837146,-0.0,0.1665198886830034,-0.08332524508934497,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837363377474287,-0.10002057363763517,-0.0,0.15898250337032788,-0.08332486499472545,0.00038513899251357327,0.836411882438061,24.67905692293371,80.99106141494462,1.906,0.0,0.0,0.0,0.0,0.0
