Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849637347331,0.0711241202426261,-0.0,0.03472647462415771,-0.0833299845586895,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,5341.498138032406,5339.301649574759,0.01270083700184535,8.233048038803487,0.011773466194377347
feeder2,1.8975355426356817,0.09071027790384961,-0.0,0.034726474624157705,-0.0833299845586895,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,5339.01769436881,0.01624065001591479,9.310742226386324,0.012500281227805814
feeder3,2.222873481098293,-0.10697717482698017,-0.0,0.03472647462415767,-0.0833299845586895,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,5338.5937232541,0.00988282848887733,7.262881308350553,0.01154756311897207
feeder4,1.2001033867800026,-0.055838670111065664,-0.0,0.034726474624157684,-0.0833299845586895,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.975075066377371,0.06286462128502038,-0.0,0.03472648166354804,-0.08332998149980658,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349131127734,0.14375095748139638,-0.0,0.03472648166354808,-0.08332998149980658,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242464721905,-0.0823147132486192,-0.0,0.03472648166354807,-0.08332998149980658,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537881354077,-0.1281103949927135,-0.0,0.03472648166354805,-0.08332998149980658,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438909005838295,0.05575852974689892,-0.0,0.03472645419265105,-0.083329992127502,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319814422408407,-0.062432572505666944,-0.0,0.034726454192651045,-0.083329992127502,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758632019646546,0.11462666049185764,-0.0,0.03472645419265105,-0.083329992127502,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177888983933,-0.11129239484282157,-0.0,0.034726454192651066,-0.083329992127502,0.581305810589651,5.148142948790993e-5,24.640769733368447,77.08454131588762,1.719,0.0,0.0,0.0,0.0,0.0
