Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582342693467567,0.07288630022157616,-0.0,0.03489815193696575,0.08332404916277811,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,5347.738783840376,5345.1822009764655,0.017281429170030827,9.612177233486651,0.011094377328349144
feeder2,2.226017185567544,0.11546706173651611,-0.0,0.03489815193696482,0.0833240491627781,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,5344.681154276922,0.024885178439754678,11.535005742734167,0.010267173769338262
feeder3,2.1891511984045113,-0.11362376237836447,-0.0,0.03489815193696556,0.0833240491627781,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,5344.631000316524,0.011371799181800216,7.7973356785410814,0.009542826743156341
feeder4,1.536480548384257,-0.08099022987735176,-0.0,0.03489815193696541,0.0833240491627781,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998034788441093,0.11050403011309695,-0.0,0.034899396684968005,0.08332307776773056,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.305329445542374,0.16943262616550525,-0.0,0.03489939668496789,0.08332307776773056,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844797588066,-0.11000839376778984,-0.0,0.034899396684968366,0.08332307776773056,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097245947269587,-0.18465238362473446,-0.0,0.034899396684967804,0.08332307776773056,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731572815009586,-0.09282419359658217,-0.0,0.034898615345901406,0.08332659043068458,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.871993427400785,0.08840457886201009,-0.0,0.03489861534590076,0.08332659043068458,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.043281403475448,0.10633039969530662,-0.0,0.0348986153459008,0.08332659043068458,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066392230091537,-0.1094982906719919,-0.0,0.0348986153459009,0.08332659043068458,0.0001423975079598917,0.07275252263635311,30.2779671572275,94.4924891698475,1.812,0.0,0.0,0.0,0.0,0.0
