Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297197175959143,0.12473213989608607,-0.0,0.03466392995266387,0.0833029376948166,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,5346.239509764181,5343.836145329781,0.015252266745390338,9.02839317665741,0.010942014276331671
feeder2,1.6151638660334626,0.08492334018641397,-0.0,0.0346639299526639,0.08330293769481659,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,5343.574595858075,0.018817207464526295,10.02848534767656,0.010784291241196979
feeder3,2.4562227486654855,-0.1269762843180151,-0.0,0.03466392995266393,0.08330293769481659,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,5343.24772125901,0.010523184330923798,7.499281607328978,0.009790360590027036
feeder4,1.6577847197889315,-0.08705438287418742,-0.0,0.03466392995266394,0.08330293769481659,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672596688647554,0.07366823901049496,-0.0,0.03466222739874823,0.0833030377414275,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202552705988,0.1568252795223708,-0.0,0.034662227398748184,0.0833030377414275,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837019112282148,-0.11335024744848213,-0.0,0.03466222739874823,0.08330303774142749,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823313714147,-0.12525631757277875,-0.0,0.03466222739874819,0.08330303774142749,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263253766787963,0.02337061863314313,-0.0,0.03466179506899246,0.08330196304998413,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832603629465547,-0.06832811629982694,-0.0,0.0346617950689925,0.08330196304998415,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327583033458596,0.1408030133197922,-0.0,0.034661795068992474,0.08330196304998415,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548421911809986,-0.10190720771154914,-0.0,0.03466179506899245,0.08330196304998415,1.4602109899494422e-5,0.023054550802846217,27.628986397836346,83.85397371743332,1.906,0.0,0.0,0.0,0.0,0.0
