Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156244038467986,0.14583868189196147,-0.0,0.021057547117940216,0.003108032223539893,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,5348.525854054682,5345.71327061468,0.021043341311484293,10.608179318612518,0.008815255350511633
feeder2,1.9148711013111124,0.09589895667673926,-0.0,0.021057547117933954,0.0031080322236725472,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,5344.878235879228,0.035720118308638825,13.821431211143128,0.007310236557869961
feeder3,2.9915288865204546,-0.14973184593720726,-0.0,0.02105754711794935,0.0031080322236903867,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,5345.042348461755,0.014402043894442159,8.775990411036233,0.0072090992152096765
feeder4,2.0833615140884887,-0.10432347731561745,-0.0,0.021057547117959246,0.003108032223860119,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.08157480262727,0.07257563875267523,-0.0,0.021051804430655862,0.003043644078773638,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.357702270857243,0.21803729574679884,-0.0,0.02105180443064993,0.003043644078733052,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.350892501881965,-0.11769680729802699,-0.0,0.021051804430646723,0.003043644078574964,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.026519891601872,-0.2014781767840247,-0.0,0.021051804430638827,0.0030436440786211906,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.100387718476087,0.06644928035640978,-0.0,0.021057600637039146,0.003106716670869745,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187148649139158,-0.06609107907924162,-0.0,0.021057600637031135,0.0031067166709165812,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285700022569904,0.12658383594639677,-0.0,0.021057600637034872,0.0031067166709452896,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.825450104830875,-0.14142784107508155,-0.0,0.021057600637020633,0.0031067166707558448,1.6632782645259644e-6,0.1940427427074976,31.887369584362098,128.26694415309655,2.0,0.0,0.0,0.0,0.0,0.0
