Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0028787428053243,0.12830683963428596,6.075099171401053,0.05652362293778536,0.08330125392258955,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,5342.870856586547,5344.793433387851,0.009925662335367985,-7.280626547828511,0.010263679116307583
feeder2,-1.1329890130440594,0.10748712702020445,3.1994302995255595,0.05652362293797074,0.0833012539225888,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,5345.585876164362,0.019660884214791036,-10.247947098921566,0.012937670474385005
feeder3,-2.0303266354716865,-0.14963899157760593,4.939805213101215,0.056523622937674135,0.08330125392259,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,5345.300150375762,0.007065961151367744,-6.142995835325538,0.011108857559834278
feeder4,-1.115749782144451,-0.08585919548786801,2.7496324379792214,0.05652362293772099,0.0833012539225898,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.664834023546081,0.05368071485234582,4.0722640149791385,0.05650340663512491,0.08330137316683033,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-3.112926792832859,0.19843038672767666,6.998233154219561,0.05650340663496173,0.08330137316683098,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.175768115932734,-0.08866772577112658,3.8658212581884346,0.05650340663504457,0.08330137316683064,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2970281468727993,-0.17025033138513743,6.618733401408717,0.056503406634965656,0.08330137316683094,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.316688859224414,-0.060667544807610045,2.44673832150825,0.056598250053302594,0.08330143386836454,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.131843301490145,0.06453124182076081,2.758306507531815,0.056598250053476254,0.08330143386836383,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2001351841600787,0.11195901284559205,4.356014007203556,0.05659825005349689,0.08330143386836375,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4957354920557069,-0.11535790394644269,3.719592137116197,0.05659825005359897,0.08330143386836332,1.405192011548321e-5,0.6784187586961785,-42.756212094600045,-103.56553105182438,1.922,0.0,0.0,0.0,0.0,0.0
