Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895048671872657,0.07051484662249591,-0.0,0.09794769393564515,-0.08331628237580961,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,5344.331101353043,5341.970924124118,0.01473427644354867,8.871863183672922,0.009866586775301039
feeder2,2.1440946300792154,0.10303892201332837,-0.0,0.1011518156874679,-0.08331618981264839,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,5341.897767620589,0.015674866139346693,9.150780704151243,0.00990098633073765
feeder3,2.486302574138014,-0.12014954926389086,-0.0,0.15028797356462928,-0.08331158886019684,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,5342.029033152302,0.006191140142315664,5.750215515348511,0.008742538386983509
feeder4,1.2500051955869624,-0.05833464136806445,-0.0,0.14709199650756516,-0.08331236822567366,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790934228395856,0.05893137510824312,-0.0,0.14509414191930015,-0.08331281780071315,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954257971491733,0.14061135463917804,-0.0,0.17372496234937002,-0.08319870436561222,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638312096407046,-0.07902580355408337,-0.0,0.12611307901651472,-0.08331513855903734,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103494965266725,-0.1263575394776283,-0.0,0.17372481805998471,-0.08319870697410671,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575762218797307,0.03920434702020291,-0.0,0.14239741966102365,-0.0833134503183276,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274986417194,-0.06514791628403052,-0.0,0.08722806079983106,-0.0833166607365836,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061633560451152,0.09114240225302911,-0.0,0.1251155644413605,-0.08331531098453304,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989681738558235,-0.06578256830139743,-0.0,0.07884643838352531,-0.08331680782787508,0.2474603296526154,1.3909018218426543,23.392813651299836,63.62845313153556,2.047,0.0,0.0,0.0,0.0,0.0
