Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241939231293471,0.08305788729671928,-0.0,0.09790651019901352,0.08332909535798709,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,5347.223969703294,5345.353099908969,0.009241864907619813,7.028779025752377,0.007076140516239185
feeder2,1.5818422032388153,0.08325857048259636,-0.0,0.10111838517697565,0.0833292064131117,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,5344.937556431985,0.01388001025015514,8.61420458272278,0.006763676214845742
feeder3,2.095528754636336,-0.10894293234478679,-0.0,0.1363779285238737,0.08332989225939962,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,5344.889244575271,0.006406569726817213,5.852153229056009,0.006272239346411857
feeder4,1.1082420178571193,-0.05957859327791605,-0.0,0.13318281518225866,0.08332984770120165,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.559481483364728,0.06597055235193569,-0.0,0.13118665439632055,0.08332982998416942,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.836645935001225,0.14599886802116044,-0.0,0.1459350835517714,0.08333142542198324,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511302628621116,-0.08672300222325373,-0.0,0.124886780767588,0.0833297816029627,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.565104384272081,-0.13242179048467215,-0.0,0.14593495395818826,0.08333142542136172,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055441248909455,0.004352182049761601,-0.0,0.12849071732705505,0.08332979553648096,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419315434401546,-0.056263037679856,-0.0,0.0871957627375339,0.08332921015696536,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.437022108501807,0.12601759448229802,-0.0,0.12488742177307442,0.0833297811441533,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663797857176062,-0.0774852239606455,-0.0,0.07882065958166613,0.0833246934953039,0.21333120624689697,1.415102206776552,20.900391152628966,77.95845899930605,1.938,0.0,0.0,0.0,0.0,0.0
