Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247098577471424,0.07059070403394786,-0.0,0.1117935088762571,0.08332738425589055,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,5345.02236250068,5343.0035330110095,0.010763875298309755,7.583326740061895,0.008215820177520027
feeder2,1.7884147806320974,0.0935871044023122,-0.0,0.11500543433563014,0.08332730741414647,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,5342.71228397661,0.014143318635596723,8.693068792585862,0.008255855516010439
feeder3,1.8952421468779546,-0.09892861087450988,-0.0,0.15026617953984087,0.0833300706122431,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,5342.67780168219,0.00644613041215661,5.868344521502142,0.007426951226181249
feeder4,1.2735311246750307,-0.06784305820769292,-0.0,0.14707105499153358,0.08333003947882757,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363789096491899,0.06926360033170248,-0.0,0.14507488727123805,0.08333002075425897,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958147228246,0.14501441488229397,-0.0,0.15982335897381578,0.08333015041763311,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982411161474,-0.0904514096706747,-0.0,0.13877460062010966,0.08332995229734654,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560479607288,-0.12977430991886005,-0.0,0.15982322937995047,0.08333015041647177,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308758908287,0.015358687878645083,-0.0,0.14237893102420315,0.08332997349295172,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996035941078579,-0.06914650492053344,-0.0,0.10108220876935414,0.08332650430281091,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655678365276,0.12474928070575975,-0.0,0.13877523816444126,0.08332993574991904,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.381570839833322,-0.07324486584245872,-0.0,0.09270542511173269,0.08332647701585245,0.14421992668127412,1.5819801553545365,20.927642049504694,78.06010484465251,1.891,0.0,0.0,0.0,0.0,0.0
