Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10318207074944,0.12125625097072082,-0.0,0.03466593892657713,-0.08331218328075346,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,5347.494253018973,5344.802748779309,0.019128827268555883,10.112499255622696,0.013076736392647257
feeder2,1.687834895997977,0.08022613563586117,-0.0,0.03466593892657716,-0.08331218328075343,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,5344.241976098099,0.02813880870748509,12.265508129426074,0.01227747381748615
feeder3,2.732184983983905,-0.1324436400351576,-0.0,0.03466593892657718,-0.08331218328075349,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,5344.2078489430605,0.012698172164026864,8.239201953782873,0.011437986623907487
feeder4,1.5867580159429615,-0.0751722916331104,-0.0,0.0346659389265772,-0.08331218328075342,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.444577046500413,0.07308452853170447,-0.0,0.034664268513970045,-0.08331205553844415,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.976283391369194,0.1946485667915375,-0.0,0.034664268513970004,-0.08331205553844417,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636776446035053,-0.11401827945325305,-0.0,0.034664268513970045,-0.08331205553844413,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.47723466052878,-0.1696961302495168,-0.0,0.03466426851397001,-0.08331205553844419,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608986875463897,-0.05979197895649026,-0.0,0.034663777575438384,-0.08331238064925912,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.762873921781699,0.08397807705662201,-0.0,0.034663777575438426,-0.08331238064925915,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376857662776815,0.09771866928142113,-0.0,0.0346637775754384,-0.08331238064925914,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752151041777843,-0.12959513617642626,-0.0,0.03466377757543837,-0.08331238064925914,1.3433808113177307e-5,0.11495982587741604,30.48054978008181,139.93112394872557,1.812,0.0,0.0,0.0,0.0,0.0
