Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11784928862143859,0.12112226536161558,3.6039394205169453,0.16650016720153898,0.08332977990381638,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,4958.5100251921895,4958.8383993832385,0.0003127160832675468,-1.2391099205795828,0.0004650364132430361
feeder2,-0.4431375595953455,0.09324599537119,2.2247276871153288,0.16650016720144084,0.08332977990381638,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,4958.73755002524,0.00015220280781297135,-0.8593785700267831,0.00039831016099866175
feeder3,-0.624088504861869,-0.12978752960726386,3.1365093171033296,0.16650016720151464,0.08332977990381638,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,4958.720679295405,5.9030456455767724e-5,-0.5307202065803358,0.00028050368176884324
feeder4,-0.05407607360970587,-0.08442969969328584,1.6593402875716061,0.16650016720151398,0.08332977990381638,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04153965667126537,0.035914260801642756,2.384941528345246,0.16652280873629433,0.08332977995245484,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27162458508231535,0.21582451343388495,4.504785073807559,0.166522808736238,0.08332977995245484,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.23161768354526457,-0.09454634016531378,2.0392147068990853,0.16652280873623454,0.08332977995245484,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3146168442637929,-0.15694693915037988,3.3702258473189355,0.1665228087363473,0.08332977995245484,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38191235057927314,0.05166955449902416,1.5251623430977475,0.16655194986750238,0.08332977894677346,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.0066336870643149415,-0.08848577498926989,1.6797520337743093,0.16655194986746927,0.08332977894677346,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.30850917205227174,0.1328647332961624,2.265455714924203,0.16655194986746769,0.08332977894677346,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4639624568364868,-0.09585686322806652,2.2977699424510436,0.16655194986744132,0.08332977894677346,0.00010039649182426724,1.669019528594343,-16.29112112541367,-31.648811649956624,1.813,0.0,0.0,0.0,0.0,0.0
