Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.983152371887793,-0.16494998842525244,6.365484550221951,0.1805531901120228,-0.0833321783341579,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder2,-3.602575666626005,-0.11270000000000001,5.939907844960163,0.18055319011202198,-0.0833321783341579,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder3,-4.790032378991827,-0.12560000000000002,7.385364557325985,0.18055319011203227,-0.08333217833415789,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder4,1.7873321783341578,-0.0852,0,0.1805531901120188,-0.0833321783341579,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder5,-2.4212889025902706,-0.106349987899516,4.631621203575225,0.17559294472994535,-0.08333230098495485,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder6,-6.792201073099481,-0.1904,10.683533374084435,0.17559294472994588,-0.08333230098495485,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder7,-3.802213429370198,-0.09855000000000001,5.856545730355153,0.17559294472994555,-0.08333230098495485,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder8,3.433332300984955,-0.1675,0,0.1755929447299445,-0.08333230098495485,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder9,-0.982560690168624,-0.06324998928153966,2.330892864969613,0.18055001102228654,-0.0833321748009889,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder10,-2.682322221173674,-0.08465,4.458654395974663,0.18055001102228796,-0.0833321748009889,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder11,-4.6703082853966755,-0.1162,7.077640460197665,0.18055001102228585,-0.0833321748009889,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
feeder12,2.1653321748009886,-0.1041,0,0.1805500110222875,-0.0833321748009889,0,-27.33365651006292,-79.76872091520029,1.9695968627929688
