Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.196658716060746,0.13434028133837356,0.8583415721034413,0.24999996036539615,-2881641876623406e-22,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder2,1.748762678663359,0.11435000000000001,0.5382376095008284,0.24999996036539615,-28816418766237077e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder3,2.6637843561358783,-0.16665000000000002,0.6692159320283095,0.24999996036539615,-2881641876623905e-22,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder4,1.5275706878344217,-0.09695000000000001,0.41142960032976594,0.24999996036539615,-2881641876623321e-22,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder5,2.3846045055748837,0.0905507664507822,0.5823957479104358,0.24999996118357348,-25348531958946403e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder6,3.184924718581445,0.20765,0.9680755349038739,0.24999996118357348,-25348531958983625e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder7,2.0183164017967443,-0.12745,0.5306838516885749,0.24999996118357348,-25348531958989014e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder8,2.9945597631607894,-0.19165000000000001,0.83844049032453,0.24999996118357348,-2534853195895072e-22,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder9,1.4988033401576604,0.0684736209859434,0.3561969135845189,0.24999995896388394,-25374217927299513e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder10,1.4731155910142093,-0.09395,0.4058846627279699,0.24999995896388394,-25374217927246716e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder11,2.258701446081581,0.14515,0.6442988076605987,0.24999995896388394,-25374217927221697e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
feeder12,2.1061302253791117,-0.1335,0.5638700283630675,0.24999995896388394,-25374217927260735e-23,0,27.062785077542102,84.61630800911497,1.8337688446044922
