Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.812151315817299,0.011583941822392196,5.140484313305799,0.13887450581860483,-0.08333299748849986,0,7294.988272417808,2.5607500076293945
feeder2,-0.902094114231834,-0.1119,3.223427111720334,0.13887450581860483,-0.08333299748849986,0,7294.988272417808,2.5607500076293945
feeder3,-1.36350432345948,-0.12805,4.00783732094798,0.13887450581860483,-0.08333299748849986,0,7294.988272417808,2.5607500076293945
feeder4,-0.6396593078748948,-0.08705000000000002,2.4639923053633948,0.13887450581860483,-0.08333299748849986,0,7294.988272417808,2.5607500076293945
feeder5,-1.2125516773888974,-0.10960000000000002,3.4878846658976883,0.13072974824864952,-0.08333298850879085,0,7294.988272417808,2.5607500076293945
feeder6,-1.8613312220920641,0.061424702320457034,5.797664210600855,0.1307297482486495,-0.08333298850879085,0,7294.988272417808,2.5607500076293945
feeder7,-1.0358557613847483,-0.10295000000000001,3.1781887498935393,0.13072974824864927,-0.08333298850879085,0,7294.988272417808,2.5607500076293945
feeder8,-1.5069657100022074,-0.17155,5.021298698510998,0.13072974824864922,-0.08333298850879085,0,7294.988272417808,2.5607500076293945
feeder9,-0.7893039809085042,-0.06255,2.123636970083213,0.11977619169226225,-0.08333298917470906,0,7294.988272417808,2.5607500076293945
feeder10,-0.586539959214787,0.07122111427023421,2.419872948389496,0.11977619169226242,-0.08333298917470906,0,7294.988272417808,2.5607500076293945
feeder11,-1.4469583886727875,-0.11555,3.8412913778474964,0.11977619169226142,-0.08333298917470906,0,7294.988272417808,2.5607500076293945
feeder12,-1.2214442676267134,-0.10285,3.3617772568014224,0.11977619169226209,-0.08333298917470906,0,7294.988272417808,2.5607500076293945
