Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999758773138,0.059679002710795626,0,0.249999986462656,24122686032416615e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder2,1.746999975877314,0.08735000000000001,0,0.249999986462656,2412268603261964e-23,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder3,1.978999975877314,-0.09895000000000001,0,0.249999986462656,24122686032757884e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder4,1.1599999758773138,-0.057999999999999996,0,0.249999986462656,24122686032652312e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder5,1.6919999892123352,0.03980796042409515,0,0.2499999863876961,10787664657060612e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder6,2.9969999892123353,0.14985,0,0.2499999863876961,10787664656744034e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder7,1.5589999892123352,-0.07795,0,0.2499999863876961,10787664656859157e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder8,2.5159999892123355,-0.1258,0,0.2499999863876961,10787664656905368e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder9,1.025999978836249,0.029838366137664406,0,0.24999998624188072,2116375087420332e-23,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder10,1.1159999788362491,-0.05580000000000001,0,0.24999998624188072,21163750874276114e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder11,2.0829999788362494,0.10415000000000002,0,0.24999998624188072,21163750874181514e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
feeder12,1.737999978836249,-0.0869,0,0.24999998624188072,21163750874321043e-24,0,22.30065414335993,83.42303037461895,2.1737558841705322
