Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000004933316,0.07353015951973804,0,0.24999998012935698,-49333163341019015e-25,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder2,1.8620000049333165,0.09310000000000002,0,0.24999998012935698,-49333163348129955e-25,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder3,2.2360000049333166,-0.11180000000000001,0,0.24999998012935698,-4933316335117482e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder4,1.3260000049333165,-0.06630000000000001,0,0.24999998012935698,-493331633459194e-23,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder5,2.0659999769219826,0.06327953227662536,0,0.24999998026232811,23078017391411905e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder6,3.1609999769219828,0.15805000000000002,0,0.24999998026232811,23078017392218502e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder7,1.8819999769219824,-0.0941,0,0.24999998026232811,23078017391474946e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder8,2.909999976921983,-0.14550000000000002,0,0.24999998026232811,23078017391179028e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder9,1.346999960361753,0.045478791791738554,0,0.24999998027398837,39638246840019845e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder10,1.332999960361753,-0.06665,0,0.24999998027398837,39638246840266206e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder11,2.212999960361753,0.11065000000000001,0,0.24999998027398837,39638246840551014e-24,0,25.23998458243795,74.79448764595779,1.860320806503296
feeder12,2.020999960361753,-0.10105,0,0.24999998027398837,3963824683999414e-23,0,25.23998458243795,74.79448764595779,1.860320806503296
