Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000694137423,0.12164119802725544,0,0.24999997295226348,-6941374224833354e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder2,2.2300000694137423,0.1115,0,0.24999997295226348,-6941374224831604e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder3,3.2200000694137425,-0.16100000000000003,0,0.24999997295226348,-6941374224832337e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder4,1.9090000694137423,-0.09545000000000001,0,0.24999997295226348,-6941374224833021e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder5,2.970000071389874,0.07901359648152384,0,0.2499999728377873,-7138987407986052e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder6,4.095000071389874,0.20475,0,0.2499999728377873,-7138987407982164e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder7,2.550000071389874,-0.1275,0,0.2499999728377873,-7138987407982644e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder8,3.793000071389874,-0.18965,0,0.2499999728377873,-7138987407984115e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder9,1.8839999524604438,0.057676205788832896,0,0.2499999835847709,4753955604170181e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder10,1.8759999524604438,-0.0938,0,0.2499999835847709,47539556041937506e-24,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder11,2.8819999524604443,0.1441,0,0.2499999835847709,475395560418065e-22,0,34.02085289983679,176.05791375665538,1.7851588726043701
feeder12,2.620999952460444,-0.13105,0,0.2499999835847709,4753955604170425e-23,0,34.02085289983679,176.05791375665538,1.7851588726043701
