Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658958988528376,-0.16814998875685983,5.645563010453659,0.23609840892127645,0.08333288839917813,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder2,-4.815074393650044,-0.10885,6.908741505250867,0.23609840892127645,0.08333288839917813,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder3,-5.93829353768749,-0.13675,8.589960649288312,0.23609840892127645,0.08333288839917813,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder4,1.6466671116008218,-0.08650000000000001,0,0.23609840892127645,0.08333288839917813,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder5,-1.8178597746921947,-0.11399998802257669,4.014526887610174,0.227823293230907,0.08333288708202076,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder6,-8.228412949400733,-0.21405,12.426080062318713,0.227823293230908,0.08333288708202076,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder7,-4.738115429976971,-0.10785,6.81178254289495,0.22782329323091133,0.08333288708202076,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder8,3.3186671129179794,-0.17010000000000003,0,0.22782329323090827,0.08333288708202076,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder9,-0.7640560959774104,-0.06419998951931377,1.964723213861303,0.2171235561825929,0.08333288211610736,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder10,-3.558247162008278,-0.08560000000000001,5.186914279892171,0.2171235561825914,0.08333288211610736,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder11,-5.657008585728653,-0.133,8.233675703612546,0.21712355618259127,0.08333288211610736,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
feeder12,2.108667117883893,-0.10960000000000002,0,0.21712355618259258,0.08333288211610736,0,-28.801228637640847,-89.13980263349843,1.9070570468902588
