Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999898305022,0.0711637811216295,0,0.24999998195504053,10169497840338524e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder2,1.8379998983050216,0.09190000000000001,0,0.24999998195504053,10169497840337407e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder3,2.180999898305022,-0.10905000000000001,0,0.24999998195504053,10169497840340935e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder4,1.2989998983050215,-0.06495,0,0.24999998195504053,10169497840340461e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder5,2.023999896994044,0.06166693247090185,0,0.24999998202346926,10300595619876618e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder6,3.1259998969940437,0.1563,0,0.24999998202346926,1030059561987555e-22,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder7,1.8479998969940439,-0.09240000000000001,0,0.24999998202346926,10300595619876363e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder8,2.864999896994044,-0.14325000000000002,0,0.24999998202346926,1030059561987434e-22,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder9,1.3149998967578267,0.04477851214578159,0,0.2499999820281955,10324217324868657e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder10,1.3059998967578268,-0.06530000000000001,0,0.2499999820281955,10324217324869158e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder11,2.180999896757827,0.10905000000000001,0,0.2499999820281955,10324217324868727e-23,0,24.802781566072092,73.20954358918947,1.7780201435089111
feeder12,1.9919998967578267,-0.09960000000000001,0,0.2499999820281955,1032421732486942e-22,0,24.802781566072092,73.20954358918947,1.7780201435089111
