Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324821450337593,0.1299582608986682,0.8915178670449961,0.24999998495315276,-12078755562762294e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder2,1.754958703945287,0.11570000000000001,0.5590413081334686,0.24999998495315276,-1207875556275585e-23,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder3,2.590917870918405,-0.1643,0.6950821411603507,0.24999998495315276,-12078755562754434e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder4,1.5036680346896345,-0.09655000000000001,0.42733197738912104,0.24999998495315276,-12078755562780315e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder5,2.251093691632826,0.08792953352974614,0.6049063130839674,0.24999998562667827,-4716793439963743e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder6,3.152506884482066,0.20790000000000003,1.005493120234728,0.24999998562667827,-4716793439921505e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder7,1.9718044185732877,-0.12615,0.5511955861435058,0.24999998562667827,-4716793439932233e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder8,2.921152519834058,-0.1896,0.870847484882735,0.24999998562667827,-4716793439969585e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder9,1.38457103282744,0.0642781532169603,0.3684290006404982,0.24999998290480804,-3346793833030912e-23,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder10,1.4021770784618766,-0.09110000000000001,0.41982295500606187,0.24999998290480804,-3346793833028409e-23,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder11,2.239575666700864,0.1453,0.6664243667670742,0.24999998290480804,-3346793833030222e-23,0,26.46622218797073,79.59716323032198,1.8945658206939697
feeder12,2.054766412478933,-0.1319,0.5832336209890049,0.24999998290480804,-33467938330292304e-24,0,26.46622218797073,79.59716323032198,1.8945658206939697
