Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.281999883943241,0.09659147203537463,0,0.24999998547024574,11605675902482624e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder2,2.0029998839432412,0.10015000000000002,0,0.24999998547024574,1160567590248046e-22,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder3,2.649999883943241,-0.1325,0,0.24999998547024574,11605675902478478e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder4,1.606999883943241,-0.08035,0,0.24999998547024574,11605675902480862e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder5,2.5309998753832037,0.07801660967475585,0,0.24999998577586838,12461679651936057e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder6,3.5809998753832035,0.17905000000000001,0,0.24999998577586838,12461679651935244e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder7,2.2499998753832036,-0.1125,0,0.24999998577586838,1246167965193931e-22,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder8,3.4059998753832037,-0.1703,0,0.24999998577586838,12461679651931104e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder9,1.6529998874644751,0.054855055100554384,0,0.24999998552640773,11253552480523051e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder10,1.6369998874644751,-0.08185,0,0.24999998552640773,11253552480526828e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder11,2.529999887464475,0.1265,0,0.24999998552640773,11253552480519041e-23,0,29.480182567380325,135.33860480308184,1.7930150032043457
feeder12,2.341999887464475,-0.11710000000000001,0,0.24999998552640773,1125355248052211e-22,0,29.480182567380325,135.33860480308184,1.7930150032043457
