Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.935648987822938,0.12903717917698576,1.1893510227969273,0.24999998105422966,-10619865454195001e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder2,1.568197357905175,0.11570000000000001,0.7458026527146905,0.24999998105422966,-10619865454270352e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder3,2.2917087761620487,-0.16095,0.9272912344578165,0.24999998105422966,-10619865453887977e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder4,1.340907393688361,-0.09555000000000001,0.5700926169315045,0.24999998105422966,-10619865454000596e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder5,1.9680100818204167,0.0900808379052099,0.8069899099519375,0.24999997945936556,8227645577288544e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder6,2.7925974416438115,0.20670000000000002,1.3414025501285434,0.24999997945936556,82276455773698e-22,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder7,1.7576641152823271,-0.12465,0.7353358764900271,0.24999997945936556,8227645577525416e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder8,2.5902247259982554,-0.1876,1.1617752657740987,0.24999997945936556,8227645577172388e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder9,1.1986838238774662,0.06511151466309116,0.49131615543905305,0.2499999843182751,2068348065364906e-23,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder10,1.2271476595514117,-0.08935,0.5598523197651075,0.2499999843182751,20683480653900113e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder11,2.00229386347978,0.14455,0.8887061158367392,0.2499999843182751,2068348065416103e-23,0,23.494473377039274,70.52257758674622,1.8587961196899414
feeder12,1.8162323708945756,-0.1297,0.7777676084219436,0.2499999843182751,20683480653620102e-24,0,23.494473377039274,70.52257758674622,1.8587961196899414
