Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9246777831126859,-0.1642999931228367,4.210590866747421,0.18054290735508818,8691636526464834e-20,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder2,-4.784082991886981,-0.1132,7.047996075521708,0.18054290735508818,8691636527331079e-20,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder3,-6.25718926996412,-0.1253,8.76310235359885,0.18054290735508818,8691636527015548e-20,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder4,1.7279130836347358,-0.0864,0,0.18054290735508818,869163652641884e-19,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder5,0.03804722576430528,-0.10654999273898846,2.042050094641418,0.1722677863093142,0.050902679594276544,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder6,-8.940446366570855,-0.18935000000000002,12.676543686976563,0.1722677863093152,0.05090267959429257,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder7,-5.0389854601763195,-0.09805000000000001,6.94908278058199,0.17226778630931852,0.050902679594330175,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder8,3.303097320405715,-0.16770000000000002,0,0.17226778630931547,0.05090267959428497,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder9,1.224890690857855,-0.06329999377768877,0.12432073500157337,0.16156809601842784,-0.08321142585942834,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder10,-3.510320261769449,-0.08485000000000001,5.290531687628877,0.16156809601842634,-0.0832114258594282,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder11,-6.028945911054906,-0.11430000000000001,8.398157336914334,0.16156809601842617,-0.08321142585942812,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
feeder12,2.1552114258594286,-0.10360000000000001,0,0.1615680960184275,-0.08321142585942835,0,-27.286311980464138,-103.82441708566603,1.8902959823608398
