Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.85233318814665,0.07040825335154029,0,0.11183329338269522,-0.08333318814665013,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder2,1.9143331879948255,0.09155,0,0.11503329334852753,-0.0833331879948256,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder3,2.2243331763573257,-0.10705,0,0.16423329285230953,-0.08333317635732572,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder4,1.3863331783599324,-0.06515,0,0.16103329283784346,-0.08333317835993254,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder5,1.9063331821011809,0.053338390398779384,0,0.15903329279190356,-0.0833331821011809,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder6,3.0643329891595408,0.14905,0,0.2352332772527215,-0.08333298915954111,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder7,1.7703331870716417,-0.08435000000000001,0,0.14003329304471746,-0.08333318707164157,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder8,2.7283331575696974,-0.13225,0,0.202133288337285,-0.08333315756969727,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder9,1.2453331811647161,0.04014898536611037,0,0.15633329277411823,-0.08333318116471633,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder10,1.281333189002692,-0.0599,0,0.08723329376974816,-0.083333189002692,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder11,2.1713331869136674,0.1044,0,0.13903329291568176,-0.08333318691366741,0,22.49773404165281,84.23526587428839,1.9889130592346191
feeder12,1.9483331893897418,-0.09325,0,0.07883329450872635,-0.08333318938974185,0,22.49773404165281,84.23526587428839,1.9889130592346191
