Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.962708531341883,-0.16164999282607104,12.112375753857437,0.15276548003765192,0.0833327774844477,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder2,-6.088192625856892,-0.1132,8.268859848372443,0.15276548003765192,0.0833327774844477,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder3,2.434667222515552,-0.12589999999999998,0,0.15276548003765192,0.0833327774844477,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder4,1.6836672225155522,-0.08835,0,0.15276548003765192,0.0833327774844477,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder5,-5.0048149144328,-0.1086999922078003,7.095482132333046,0.1444903574318222,0.08333278209975375,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder6,-11.166725159477831,-0.18945,14.872392377378077,0.1444903574318232,0.08333278209975375,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder7,1.925667217900246,-0.10045,0,0.14449035743182653,0.08333278209975375,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder8,3.319667217900246,-0.17015000000000002,0,0.14449035743182348,0.08333278209975375,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder9,-3.409966095681935,-0.0629999938009512,4.586633328231306,0.13379062700881228,0.0833327674506288,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder10,1.6406672325493712,-0.0862,0,0.13379062700881078,0.0833327674506288,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder11,-7.694003035770888,-0.11215,9.85367026832026,0.13379062700881061,0.0833327674506288,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
feeder12,1.9526672325493712,-0.1018,0,0.13379062700881195,0.0833327674506288,0,-27.362430593454512,-141.87420262706163,1.9260809421539307
