Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399997417590554,0.08259158206309265,0,0.24999998019140318,2582409447388498e-22,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder2,1.9319997417590553,0.0966,0,0.24999998019140318,2582409447388653e-22,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder3,2.4119997417590553,-0.1206,0,0.24999998019140318,25824094473899823e-23,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder4,1.4259997417590553,-0.0713,0,0.24999998019140318,25824094473894863e-23,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder5,2.2379997499984876,0.0685292109537988,0,0.24999998028601805,25000151220344574e-23,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder6,3.3119997499984875,0.1656,0,0.24999998028601805,2500015122034663e-22,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder7,2.0119997499984876,-0.10060000000000001,0,0.24999998028601805,25000151220334246e-23,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder8,3.078999749998488,-0.15395000000000003,0,0.24999998028601805,25000151220340265e-23,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder9,1.455999745514708,0.04984694482235867,0,0.24999998033841186,2544852918561959e-22,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder10,1.4469997455147081,-0.07235000000000001,0,0.24999998033841186,2544852918561946e-22,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder11,2.3289997455147082,0.11645000000000001,0,0.24999998033841186,25448529185622253e-23,0,26.82876626020107,84.3317552778987,1.8103699684143066
feeder12,2.138999745514708,-0.10694999999999999,0,0.24999998033841186,254485291856231e-21,0,26.82876626020107,84.3317552778987,1.8103699684143066
