Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274360778511316,0.07703297229091842,0.8005633183404388,0.2499999493047527,603808429527556e-21,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder2,1.2679925680801896,0.08850000000000001,0.5020068281113811,0.2499999493047527,6038084295275517e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder3,1.589830885056311,-0.1107,0.6241685111352595,0.2499999493047527,6038084295275705e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder4,0.8792646570970122,-0.06315,0.3837347390945582,0.2499999493047527,603808429527573e-21,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder5,1.2718069368459806,0.0402953095864875,0.543192435706322,0.2499999505464498,6274476972785099e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder6,2.5560886133059735,0.17295000000000002,0.9029107592463294,0.2499999505464498,6274476972785482e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder7,1.2300378306355593,-0.08625000000000001,0.4949615419167434,0.2499999505464498,6274476972785332e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder8,1.9909974394314984,-0.13865000000000002,0.7820019331208045,0.2499999505464498,6274476972785369e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder9,0.7789253939175947,0.03639698636146302,0.33507397317232535,0.24999995107864326,6329100799605088e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder10,0.8931841077348183,-0.06375,0.38181525935510163,0.24999995107864326,6329100799605049e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder11,1.738908181737619,0.11725000000000002,0.6060911853523011,0.24999995107864326,6329100799605069e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
feeder12,1.3985674466645195,-0.09645000000000001,0.5304319204254008,0.24999995107864326,6329100799605029e-22,0,17.726005460407457,42.40946806402484,1.8476018905639648
