Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647653719431813,0.05543725370746923,3.4894763270228744,0.24999999339690834,21017144369557306e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder2,-0.2271350258421322,0.09805000000000001,2.1881348156706886,0.24999999339690834,21017144369554992e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder3,-0.13761031660883016,-0.12915000000000001,2.7206101064373867,0.24999999339690834,2101714436955411e-22,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder4,-0.1506136002204198,-0.0761,1.6726133900489761,0.24999999339690834,21017144369552724e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder5,-0.21065473762020348,-0.005971237578788896,2.367654524682722,0.24999999341148071,21293748143619057e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder6,0.1644149361883409,0.205,3.9355848508741773,0.24999999341148071,21293748143619623e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder7,-0.19942621122644622,-0.0979,2.1574259982889648,0.24999999341148071,212937481436181e-21,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder8,-0.3385706943807407,-0.1535,3.408570481443259,0.24999999341148071,21293748143623284e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder9,-0.23340030330354838,0.017370567623572447,1.4424000859882637,0.24999999342616858,21731528472113964e-23,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder10,-0.15860742183108806,-0.07425000000000001,1.6436072045158034,0.24999999342616858,2173152847211419e-22,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder11,-0.01505214604421685,0.1297,2.609051928728932,0.24999999342616858,2173152847211279e-22,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
feeder12,-0.13636030980838526,-0.10735,2.2833600924931003,0.24999999342616858,2173152847211223e-22,0.3964700709618521,-1.8494538127885667,-13.650510349890277,1.7366268634796143
