Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094557146490512,0.02939311884779003,5.064788531219467,0.14582111063273473,-0.08333281657041566,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder2,-0.8886280141176433,-0.11020000000000002,3.175960830688059,0.14582111063273473,-0.08333281657041566,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder3,-1.2524874625725682,-0.13065000000000002,3.948820279142984,0.14582111063273473,-0.08333281657041566,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder4,-0.6253761955233752,-0.08595000000000001,2.427709012093791,0.14582111063273473,-0.08333281657041566,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder5,-1.1361912865922414,-0.11085,3.436524089072657,0.13754599315815916,-0.08333280248041565,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder6,-1.6659584341975793,0.08190178075695001,5.712291236677995,0.13754599315816016,-0.08333280248041565,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder7,-0.9700558197392113,-0.10389999999999999,3.1313886222196268,0.1375459931581635,-0.08333280248041565,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder8,-1.413025221428725,-0.17255,4.947358023909141,0.13754599315816043,-0.08333280248041565,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder9,-0.7590691965729838,-0.0625,2.0924019999251486,0.12684626047519854,-0.0833328033521649,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder10,-0.5289481208390564,0.08767261260850268,2.3842809241912213,0.12684626047519704,-0.0833328033521649,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder11,-1.3144600150300654,-0.11935000000000001,3.7847928183822304,0.1268462604751969,-0.0833328033521649,0,-15.408402022698773,-41.2046350757003,1.928124189376831
feeder12,-1.146998693268783,-0.1041,3.312331496620948,0.1268462604751982,-0.0833328033521649,0,-15.408402022698773,-41.2046350757003,1.928124189376831
