Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714671019046849,0.06071757958341585,0,0.24377739952980618,-0.07467101904684881,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder2,1.8072709581564697,0.08855,0,0.24697740381121705,-0.03627095815646964,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder3,1.974000080696682,-0.09870000000000001,0,0.24999998128144696,-8069668196150428e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder4,1.207000080696682,-0.06035000000000001,0,0.24999998128144696,-8069668196151151e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder5,1.7040000782507714,0.04416081720569465,0,0.24999998145857472,-7825077140130554e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder6,2.920000078250771,0.146,0,0.24999998145857472,-7825077140130357e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder7,1.5820000782507715,-0.0791,0,0.24999998145857472,-7825077140129764e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder8,2.501000078250771,-0.12505,0,0.24999998145857472,-7825077140130271e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder9,1.042000090613996,0.038414828488076945,0,0.24999998050307198,-9061399596105437e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder10,1.2073332211968886,-0.05620000000000001,0,0.2191774455798302,-0.08333322119688856,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder11,1.9360000906139958,0.0968,0,0.24999998050307198,-9061399596106599e-23,0,21.86286049917574,56.11467528121773,2.127254009246826
feeder12,1.8183331760434136,-0.08675000000000001,0,0.21077744571011164,-0.08333317604341352,0,21.86286049917574,56.11467528121773,2.127254009246826
