Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770001178831405,0.08429142620875604,0,0.24999997282655975,-11788314043102127e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder2,1.9460001178831403,0.0973,0,0.24999997282655975,-1178831404310127e-22,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder3,2.4540001178831408,-0.12270000000000002,0,0.24999997282655975,-11788314043100903e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder4,1.4560001178831403,-0.0728,0,0.24999997282655975,-11788314043102902e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder5,2.2930001169124443,0.06938644877607314,0,0.24999997284966946,-11691244421822576e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder6,3.3610001169124444,0.16805000000000003,0,0.24999997284966946,-11691244421823189e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder7,2.052000116912444,-0.10260000000000001,0,0.24999997284966946,-11691244421822686e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder8,3.130000116912444,-0.1565,0,0.24999997284966946,-11691244421822417e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder9,1.4860001170923844,0.050242986947092505,0,0.24999997293516724,-1170923843623939e-22,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder10,1.4840001170923844,-0.0742,0,0.24999997293516724,-11709238436233844e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder11,2.364000117092384,0.1182,0,0.24999997293516724,-11709238436235804e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
feeder12,2.1760001170923844,-0.10880000000000001,0,0.24999997293516724,-11709238436237454e-23,0,27.28599651234431,85.70076737918806,1.8589799404144287
