Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163935900922449,0.1253753598635975,0.9540640457342349,0.24999998549950603,5334331644566641e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder2,1.713737952339369,0.1156,0.5982619943173144,0.24999998549950603,5334331644536165e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder3,2.448152896474731,-0.15960000000000002,0.7438470501819525,0.24999998549950603,5334331644553647e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder4,1.4446876205211339,-0.0951,0.45731232613554956,0.24999998549950603,5334331644555037e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder5,2.0966552589860576,0.08667143725376539,0.6473446745857014,0.24999998499505233,6642824134610818e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder6,3.0449643873034136,0.20605000000000004,1.0760355462683457,0.24999998499505233,6642824134629272e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder7,1.8881340939147253,-0.12390000000000001,0.5898658396570335,0.24999998499505233,664282413461201e-22,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder8,2.8040563625471697,-0.18680000000000002,0.9319435710245891,0.24999998499505233,6642824134595465e-23,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder9,1.271911072456473,0.062236223938939794,0.3940889074095235,0.24999998599610873,20134003345758387e-24,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder10,1.3269375942781023,-0.0888,0.4490623855878943,0.24999998599610873,201340033456561e-22,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder11,2.170161121519142,0.14415,0.7128388583468548,0.24999998599610873,20134003345785125e-24,0,25.331475455522593,78.84421735531407,1.8387629985809326
feeder12,1.9521458573761805,-0.1288,0.6238541224898163,0.24999998599610873,20134003345962386e-24,0,25.331475455522593,78.84421735531407,1.8387629985809326
