Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333127115123,0.06617620794094063,0,0.16044430465987225,-0.08333312711512307,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder2,1.8843331314191247,0.09005,0,0.16364430444674488,-0.0833331314191248,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder3,2.1483331166681188,-0.10325000000000001,0,0.21284430014343172,-0.08333311666811877,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder4,1.339333104541809,-0.06280000000000001,0,0.20964429668096424,-0.08333310454180905,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder5,1.8363330986408153,0.04870571166541493,0,0.20764429562905012,-0.0833330986408153,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder6,2.938999994811317,0.14695,0,0.24999997301587257,5188683368240818e-24,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder7,1.717333111564788,-0.0817,0,0.18864430172288993,-0.08333311156478815,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder8,2.5650001046606428,-0.12825,0,0.24999996386167855,-10466064299542567e-23,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder9,1.1843331063411715,0.03994667741298448,0,0.2049442970876811,-0.08333310634117162,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder10,1.2473331299504722,-0.0582,0,0.13584430621530394,-0.0833331299504723,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder11,2.0973331166149287,0.1007,0,0.18764430126481269,-0.083333116614929,0,21.950176361994814,58.405760936541206,2.034991979598999
feeder12,1.8803331307155409,-0.08985,0,0.12744430722975314,-0.08333313071554087,0,21.950176361994814,58.405760936541206,2.034991979598999
