Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517858395562053,-0.16534999166796135,6.741525393060816,0.2013863577384601,0.08333300250123664,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder2,-2.067732521694621,-0.11215,4.227399519193384,0.20138635773845925,0.08333300250123664,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder3,-2.8384560592247086,-0.12505,5.256123056723472,0.20138635773846952,0.08333300250123664,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder4,-1.6367632554503335,-0.0839,3.231430252949097,0.2013863577384561,0.08333300250123664,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder5,-1.939183190145595,-0.10634999129366113,3.982850180803844,0.19642612388321293,0.08333300934175086,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder6,-3.8597445483290063,-0.19135000000000002,7.603411538987255,0.19642612388321345,0.08333300934175086,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder7,-2.280404173214073,-0.09855000000000001,4.168071163872322,0.19642612388321312,0.08333300934175086,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder8,-3.332571318789039,-0.1668,6.585238309447288,0.19642612388321207,0.08333300934175086,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder9,-1.064073295630964,-0.06344999224854882,2.2497402881364623,0.2013831763911582,0.08333300749450154,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder10,-1.587403263135084,-0.08345000000000001,3.1730702556405825,0.2013831763911596,0.08333300749450154,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder11,-2.7642451405916075,-0.1178,5.036912133097106,0.2013831763911575,0.08333300749450154,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
feeder12,-2.4184799008034754,-0.10365,4.408146893308974,0.20138317639115913,0.08333300749450154,0,-27.299936463605015,-78.03231839180432,1.8832311630249023
