Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880000486102913,0.10491963216267519,0,0.24999997771874746,-4861029123882404e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder2,2.0560000486102914,0.1028,0,0.24999997771874746,-4861029123886928e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder3,2.8130000486102915,-0.14065000000000003,0,0.24999997771874746,-4861029123886723e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder4,1.7050000486102914,-0.08525,0,0.24999997771874746,-4861029123890163e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder5,2.660000041101645,0.08434137381003501,0,0.2499999781562946,-4110164455469447e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder6,3.7150000411016446,0.18575,0,0.2499999781562946,-4110164455469419e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder7,2.3810000411016445,-0.11904999999999999,0,0.2499999781562946,-4110164455472151e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder8,3.588000041101645,-0.1794,0,0.2499999781562946,-4110164455470523e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder9,1.785000053068949,0.05566056935657002,0,0.24999997776283683,-5306894896646255e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder10,1.707000053068949,-0.08535000000000001,0,0.24999997776283683,-5306894896646028e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder11,2.633000053068949,0.13165000000000002,0,0.24999997776283683,-5306894896647529e-23,0,30.9710240660786,113.35394808184766,1.8707630634307861
feeder12,2.431000053068949,-0.12155,0,0.24999997776283683,-53068948966452457e-24,0,30.9710240660786,113.35394808184766,1.8707630634307861
