Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.876583398765126,0.12108706590919269,2.0914166806697096,0.2499999806605373,-7943483558950787e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder2,0.9735420654018907,0.11425000000000002,1.311458014032945,0.2499999806605373,-7943483558949019e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder3,1.3754031429052591,-0.1503,1.6305969365295763,0.2499999806605373,-7943483558951761e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder4,0.8155196933777316,-0.09090000000000001,1.002480386057104,0.2499999806605373,-7943483558949044e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder5,1.1099469935245905,0.09152477819368962,1.41905308621409,0.2499999804821334,-797386806358203e-22,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder6,1.637208356476612,0.1998,2.3587917232620685,0.2499999804821334,-7973868063582168e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder7,1.0469473871549952,-0.11699999999999999,1.2930526925836852,0.2499999804821334,-7973868063582041e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder8,1.5770742772374629,-0.18100000000000002,2.042925802501218,0.2499999804821334,-797386806358191e-22,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder9,0.6522892119155493,0.064767111102073,0.8637108657469721,0.24999998086566552,-7766252145349614e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder10,0.7378061206626829,-0.08610000000000001,0.9841939569998385,0.24999998086566552,-7766252145349299e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder11,1.2186966667875065,0.13905,1.5623034108750151,0.24999998086566552,-7766252145348358e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
feeder12,1.061721327294465,-0.12145,1.3672787503680564,0.24999998086566552,-7766252145348003e-23,0,14.084585975664492,86.33851203082334,1.8833591938018799
