Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.947579408564368,-0.16899999136043786,5.244246428690662,0.22222233822463766,0.08333297987370585,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder2,-3.1837821942170184,-0.1067,5.234449214343313,0.22222233822463766,0.08333297987370585,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder3,-3.856567907715961,-0.13675,6.508234927842255,0.22222233822463766,0.08333297987370585,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder4,-2.381553463520365,-0.08515,4.00122048364666,0.22222233822463766,0.08333297987370585,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder5,-3.1822116601924675,-0.11304999083426281,5.35987868024033,0.22222234330553328,0.08333297995213766,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder6,-5.258026664776786,-0.21200000000000002,9.414693684824648,0.22222234330553328,0.08333297995213766,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder7,2.0246670200478625,-0.10540000000000001,0,0.22222234330553328,0.08333297995213766,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder8,-4.947304550097688,-0.1645,8.15397157014555,0.22222234330553328,0.08333297995213766,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder9,-2.233350936228125,-0.06494999194245905,3.449017956338043,0.22222233904404787,0.08333297989008186,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder10,1.4158644411141612,-0.08225,0.14580257899575688,0.22222233904404787,0.08333297989008186,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder11,-3.6500084476594283,-0.13360000000000002,6.238675467769347,0.22222233904404787,0.08333297989008186,0,-28.526489989553827,-88.2894865176691,1.787031888961792
feeder12,-3.334225301795743,-0.11045,5.459892321905661,0.22222233904404787,0.08333297989008186,0,-28.526489989553827,-88.2894865176691,1.787031888961792
