Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999951156951,0.07966109073573227,0,0.2499999755187147,4884304913958301e-23,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder2,1.9149999511569509,0.09575,0,0.2499999755187147,48843049139592765e-24,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder3,2.365999951156951,-0.11830000000000002,0,0.2499999755187147,48843049139570716e-24,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder4,1.3969999511569509,-0.06985000000000001,0,0.2499999755187147,4884304913953186e-23,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder5,2.184999948987732,0.06697741119273104,0,0.24999997582022376,51012268000829966e-24,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder6,3.264999948987732,0.16325,0,0.24999997582022376,51012268000834135e-24,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder7,1.9729999489877321,-0.09865000000000002,0,0.24999997582022376,5101226800083152e-23,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder8,3.0299999489877316,-0.1515,0,0.24999997582022376,5101226800084113e-23,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder9,1.4249999517293295,0.0479228466763717,0,0.2499999756058513,482706706669433e-22,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder10,1.4119999517293294,-0.0706,0,0.2499999756058513,48270670666971845e-24,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder11,2.2949999517293294,0.11475,0,0.2499999756058513,48270670666960185e-24,0,26.371533100744657,82.49894605016287,1.7839441299438477
feeder12,2.1019999517293293,-0.1051,0,0.2499999756058513,4827067066693665e-23,0,26.371533100744657,82.49894605016287,1.7839441299438477
