Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4340989127872033,-0.16694998897809354,4.689769356897967,0.20833342618542264,0.08332955588923587,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder2,-3.044867442254555,-0.11175,5.196537886365351,0.20833342618541884,0.08332955588920402,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder3,-4.040427560856967,-0.1252,6.461098004967744,0.20833342618542114,0.08332955588922343,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder4,-2.3925705660791805,-0.08315,3.9722410101899293,0.20833342618542444,0.0833295558892513,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder5,-2.332512152759108,-0.10689998846275739,4.387182902609183,0.20833339267271503,0.0833292501499246,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder6,-5.610835523943936,-0.19095,9.34650627379401,0.20833339267271533,0.08332925014992675,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder7,1.8846707498501152,-0.0984,0,0.20833339267271056,0.08332925014988485,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder8,-4.847244388976657,-0.16655,8.094915138826723,0.20833339267271608,0.08332925014993367,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder9,-1.7220588641204433,-0.06394998979707081,2.917729383044989,0.2083334169665307,0.08332948107545408,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder10,1.553670518924527,-0.08185,0,0.20833341696653299,0.08332948107547297,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder11,-3.8865586116865654,-0.1194,6.191229130611115,0.20833341696653032,0.08332948107545045,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
feeder12,-3.4416982627214834,-0.10300000000000001,5.418368781646017,0.20833341696653213,0.08332948107546619,0,-27.307662864179004,-84.35792186459297,1.8714511394500732
