Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700516843623146,-0.16554998895018314,6.6977188208086025,0.14582115292290396,0.08333286355371208,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder2,-4.178860036303435,-0.10860000000000002,6.267527172749723,0.14582115292290396,0.08333286355371208,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder3,-5.221041816602089,-0.13275,7.792708953048376,0.14582115292290396,0.08333286355371208,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder4,1.635667136446288,-0.08595000000000001,0,0.14582115292290396,0.08333286355371208,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder5,-3.1232925264504567,-0.11234998827814605,5.28695966324318,0.13754603811309915,0.08333286320727673,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder6,-7.2481231944353555,-0.2054,11.272790331228078,0.13754603811310015,0.08333286320727673,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder7,-4.222900031845475,-0.10200000000000001,6.179567168638198,0.13754603811310348,0.08333286320727673,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder8,3.3666671367927234,-0.17250000000000001,0,0.13754603811310043,0.08333286320727673,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder9,-1.6083779076634324,-0.06319998972443475,2.789045047900502,0.12684630280468237,0.08333285976293041,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder10,-3.016617693629474,-0.08860000000000001,4.705284833866544,0.12684630280468087,0.08333285976293041,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder11,-5.106472954360551,-0.12230000000000002,7.469140094597621,0.12684630280468073,0.08333285976293041,0,-28.16634089210736,-83.34889708989435,1.916071891784668
feeder12,2.0196671402370696,-0.10515000000000002,0,0.12684630280468204,0.08333285976293041,0,-28.16634089210736,-83.34889708989435,1.916071891784668
