Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9162280466498594,0.12364766867259577,0.0857721392512687,0.24999997355764939,-18590112810069197e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder2,2.19321530655639,0.11235,0.05378487934473836,0.24999997355764939,-18590112810088849e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder3,3.1931269360122907,-0.163,0.06687324988883715,0.24999997355764939,-18590112810062082e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder4,1.8798869470230182,-0.09605000000000001,0.04111323887810989,0.24999997355764939,-18590112810085159e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder5,2.9188026803370586,0.08002751040959466,0.05819750635999377,0.24999997267590887,-18669705266899715e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder6,4.017262565761038,0.2057,0.09673762093601479,0.24999997267590887,-1866970526690186e-22,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder7,2.4979701374596126,-0.12755000000000002,0.05303004923744016,0.24999997267590887,-18669705266903604e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder8,3.7272167055470256,-0.19055,0.08378348115002675,0.24999997267590887,-18669705266905496e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder9,1.8440372344528304,0.058868781500458,0.036962843879088325,0.24999998368625126,-783319187678674e-22,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder10,1.838881064501633,-0.09405000000000001,0.042119013830285885,0.24999998368625126,-7833191876776499e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder11,2.8231406158227843,0.14450000000000002,0.06685946250913465,0.24999998368625126,-7833191876781024e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
feeder12,2.580486782058329,-0.13194999999999998,0.05851329627358972,0.24999998368625126,-7833191876770509e-23,0,33.44073353924401,309.2153161262096,1.7633941173553467
