Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862742536292442,0.07995314393438296,0.8547264070057183,0.24999989898738356,-6606349625698555e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder2,1.2380300199659489,0.0887,0.5359706406690138,0.24999989898738356,-660634962569849e-21,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder3,1.55960335672346,-0.11130000000000001,0.6663973039115026,0.24999989898738356,-6606349625698519e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder4,0.862303934530204,-0.0636,0.40969672610475866,0.24999989898738356,-6606349625698671e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder5,1.2440578516288812,0.04169187627969423,0.5799428177494939,0.2499998982591417,-6693783749754233e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder6,2.5280025103875383,0.1746,0.9639981589908367,0.2499998982591417,-6693783749754241e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder7,1.202551971328434,-0.08655000000000002,0.528448698049941,0.2499998982591417,-6693783749754258e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder8,1.952091553349037,-0.13935,0.8349091160293377,0.2499998982591417,-6693783749754281e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder9,0.7632253217706072,0.03821448291987109,0.35677534429747126,0.2499998983361366,-6660680783745968e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder10,0.879456926702549,-0.06430000000000001,0.40654373936552934,0.2499998983361366,-666068078374596e-21,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder11,1.7086556442221927,0.11770000000000001,0.6453450218458858,0.2499998983361366,-6660680783745958e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
feeder12,1.3772150239939227,-0.0971,0.5647856420741557,0.2499998983361366,-6660680783745999e-22,0,17.404296615147185,54.069348151057255,1.8134119510650635
