Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999969041513,0.10422196907592877,0,0.24999998176960506,3095848691359496e-23,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder2,2.048999969041513,0.10245,0,0.24999998176960506,3095848691354328e-23,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder3,2.7929999690415133,-0.13965000000000002,0,0.24999998176960506,3095848691352954e-23,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder4,1.6949999690415132,-0.08475,0,0.24999998176960506,30958486913560266e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder5,2.6439999709685877,0.08414203219311484,0,0.24999998158143164,29031412585192404e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder6,3.6979999709685876,0.1849,0,0.24999998158143164,29031412585202668e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder7,2.3669999709685876,-0.11835000000000001,0,0.24999998158143164,29031412585212015e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder8,3.5729999709685876,-0.17865,0,0.24999998158143164,2903141258516012e-23,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder9,1.771999967818743,0.05577054642840844,0,0.24999998218524924,3218125693254753e-23,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder10,1.699999967818743,-0.085,0,0.24999998218524924,32181256932580136e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder11,2.621999967818743,0.1311,0,0.24999998218524924,32181256932569727e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
feeder12,2.420999967818743,-0.12104999999999999,0,0.24999998218524924,32181256932524774e-24,0,30.806930745518507,96.9648145215195,1.7576589584350586
