Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673205400519973,-0.16784998977672505,5.0409875851524575,0.21526517605536796,0.08333295489954004,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder2,-3.2516332809435284,-0.10880000000000001,5.344300326043989,0.21526517605536796,0.08333295489954004,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder3,-4.001150895157619,-0.13635,6.644817940258079,0.21526517605536796,0.08333295489954004,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder4,-2.4365237858147704,-0.08660000000000001,4.085190830915231,0.21526517605536796,0.08333295489954004,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder5,-3.1003633934532426,-0.11409998917255923,5.299030447266354,0.20699006120502622,0.08333294618688868,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder6,-5.414605120218271,-0.21405,9.612272174031382,0.20699006120502722,0.08333294618688868,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder7,2.053667053813111,-0.10685,0,0.20699006120503055,0.08333294618688868,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder8,-4.988425259905951,-0.171,8.325092313719063,0.2069900612050275,0.08333294618688868,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder9,-2.201826004994162,-0.06399999040606301,3.3984930505432507,0.19629032573490252,0.0833329544509114,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder10,1.6426670455490886,-0.0863,0,0.19629032573490102,0.0833329544509114,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder11,-3.821478365755999,-0.13155,6.369145411305087,0.19629032573490088,0.0833329544509114,0,-28.758688412381275,-78.22363248167707,1.917227029800415
feeder12,-3.479408462616294,-0.1089,5.574075508165382,0.19629032573490218,0.0833329544509114,0,-28.758688412381275,-78.22363248167707,1.917227029800415
