Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.436425416625791,-0.09044951971896065,6.28042570779461,0.24999996073722955,-29116881895703053e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder2,-1.6722462480198257,-0.11330000000000001,3.9382465391886448,0.24999996073722955,-29116881895704133e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder3,-1.9916053747277724,-0.14525,4.896605665896591,0.24999996073722955,-29116881895705515e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder4,-1.2434010093296262,-0.08835,3.010401300498445,0.24999996073722955,-29116881895705896e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder5,-1.8443492470014509,0.03630034230576207,4.261349536084909,0.24999996083591589,-28908345828394306e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder6,-3.163339963828596,-0.196,7.083340252912055,0.24999996083591589,-2890834582839487e-22,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder7,-1.63297593818929,-0.1125,3.8829762272727484,0.24999996083591589,-28908345828394624e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder8,-2.5798095069070777,-0.17775000000000002,6.134809795990536,0.24999996083591589,-28908345828394666e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder9,-1.1516399874682655,0.04564338473709703,2.5936402571899846,0.24999996320103765,-2697217191713591e-22,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder10,-1.2524389200795996,-0.08515,2.955439189801319,0.24999996320103765,-26972171917137324e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder11,-1.9834456531280682,-0.13540000000000002,4.691445922849788,0.24999996320103765,-2697217191713773e-22,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
feeder12,-1.7628054746443689,-0.11715,4.105805744366088,0.24999996320103765,-26972171917135037e-23,0,-22.709619365915845,-120.70162692984273,1.7557780742645264
