Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678000076721811,0.11169014577458365,0,0.24999998448471425,-767218112537448e-22,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder2,2.1320000767218112,0.10660000000000001,0,0.24999998448471425,-7672181125371622e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder3,3.006000076721811,-0.1503,0,0.24999998448471425,-7672181125373417e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder4,1.7700000767218114,-0.08850000000000001,0,0.24999998448471425,-7672181125379825e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder5,2.8500000682099023,0.07720930302778284,0,0.24999998448925254,-6820990196749378e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder6,3.9260000682099023,0.19630000000000003,0,0.24999998448925254,-6820990196743353e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder7,2.484000068209902,-0.1242,0,0.24999998448925254,-6820990196745571e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder8,3.6040000682099023,-0.18020000000000003,0,0.24999998448925254,-6820990196740958e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder9,1.8410000751820657,0.05762899976646288,0,0.24999998494753206,-7518206573823597e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder10,1.7870000751820656,-0.08935,0,0.24999998494753206,-751820657382003e-22,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder11,2.731000075182066,0.13655,0,0.24999998494753206,-7518206573821242e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
feeder12,2.528000075182066,-0.1264,0,0.24999998494753206,-7518206573820991e-23,0,32.34683286002984,152.65009540529084,1.855762004852295
