Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056252676907034,-0.16199998735742902,10.212919952939732,0.15276547545299254,0.08333272396730251,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder2,-7.895266908102957,-0.1142,10.095934184135654,0.15276547545299254,0.08333272396730251,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder3,2.3986672760326977,-0.12410000000000002,0,0.15276547545299254,0.08333272396730251,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder4,1.6976672760326974,-0.08905,0,0.15276547545299254,0.08333272396730251,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder5,-1.503467084602664,-0.10754998672200283,3.5711343555010835,0.14449035139446187,0.08333272910158036,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder6,-14.49490565886335,-0.18735000000000002,18.15857292976177,0.14449035139446287,0.08333272910158036,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder7,1.8646672708984195,-0.0974,0,0.1444903513944662,0.08333272910158036,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder8,3.2846672708984195,-0.1684,0,0.14449035139446315,0.08333272910158036,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder9,-1.1043870218413174,-0.06354998852339841,2.292054308562002,0.1337906226803282,0.0833327132793154,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder10,1.6136672867206847,-0.08485000000000001,0,0.1337906226803267,0.0833327132793154,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder11,-9.914906786533894,-0.10994999999999999,12.030574073254579,0.13379062268032654,0.0833327132793154,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
feeder12,1.9466672867206845,-0.10149999999999999,0,0.13379062268032788,0.0833327132793154,0,-27.15631224918342,-92.35409190743128,1.8498051166534424
