Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000234152142,0.11256738262896693,0,0.24999997023897017,-23415214210011234e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder2,2.143000234152142,0.10715,0,0.24999997023897017,-23415214210001863e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder3,3.030000234152142,-0.1515,0,0.24999997023897017,-23415214209989505e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder4,1.781000234152142,-0.08905,0,0.24999997023897017,-23415214209984687e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder5,2.8770002207796477,0.07599817480321666,0,0.2499999698615172,-2207796477432272e-22,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder6,3.9570002207796477,0.19785,0,0.2499999698615172,-22077964774326923e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder7,2.496000220779648,-0.12480000000000001,0,0.2499999698615172,-22077964774329623e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder8,3.6060002207796478,-0.18030000000000002,0,0.2499999698615172,-220779647743212e-21,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder9,1.8440002233055428,0.057754971242055544,0,0.2499999722580549,-2233055426574451e-22,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder10,1.8000002233055428,-0.09000000000000001,0,0.2499999722580549,-22330554265752087e-23,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder11,2.7480002233055427,0.13740000000000002,0,0.2499999722580549,-2233055426574983e-22,0,32.540947559885744,153.5661550263608,1.9282000064849854
feeder12,2.5390002233055426,-0.12695,0,0.2499999722580549,-2233055426574054e-22,0,32.540947559885744,153.5661550263608,1.9282000064849854
