Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533416291190093,-0.16704998702079468,12.791083444635186,0.15970994692444926,0.08333284655490635,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder2,-6.050253156316389,-0.10815,8.129920309761482,0.15970994692444926,0.08333284655490635,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder3,2.604667153445094,-0.13440000000000002,0,0.15970994692444926,0.08333284655490635,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder4,1.6456671534450937,-0.08645000000000001,0,0.15970994692444926,0.08333284655490635,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder5,-6.156120214869184,-0.11354998626937957,8.343787372384856,0.15143483142920672,0.08333284248432772,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder6,-10.484828211950148,-0.21105000000000002,14.62249536946582,0.15143483142920772,0.08333284248432772,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder7,1.957667157515672,-0.10205,0,0.15143483142921105,0.08333284248432772,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder8,3.3566671575156724,-0.17200000000000001,0,0.151434831429208,0.08333284248432772,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder9,-4.162698422638568,-0.06384998784927927,5.356365587246776,0.14073509593335634,0.08333283539179247,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder10,1.5962814849910756,-0.08785,0.07738567961713194,0.14073509593335484,0.08333283539179247,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder11,-7.257069457986865,-0.12575,9.688736622595073,0.1407350959333547,0.08333283539179247,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
feeder12,2.0456671646082074,-0.10645,0,0.140735095933356,0.08333283539179247,0,-28.430234005755473,-77.1880853256261,1.9240748882293701
