Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.46004618587219814,0.019693807415965936,3.7170460830821153,0.249999992140038,10279008302516154e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder2,-0.3928363279359718,0.0969,2.3308362251458887,0.249999992140038,10279008302518257e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder3,-0.36103752953729706,-0.12685,2.898037426747214,0.249999992140038,10279008302514143e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder4,-0.2876946548212661,-0.0747,1.781694552031183,0.249999992140038,10279008302519517e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder5,-0.4080636518409887,-0.03954962747358004,2.5220635441163743,0.24999999213771967,10772461424588043e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder6,-0.1442480770259104,0.20240000000000002,4.192247969301296,0.24999999213771967,10772461424587206e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder7,-0.37212480912338275,-0.0963,2.2981247013987685,0.24999999213771967,10772461424587299e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder8,-0.5878639362294998,-0.15215,3.6308638285048858,0.24999999213771967,10772461424587696e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder9,-0.3376815787509108,-0.00473912746357677,1.5366814718604864,0.24999999216979016,10689042446128945e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder10,-0.28204038629153944,-0.07345,1.751040279401115,0.24999999216979016,10689042446128434e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder11,-0.21459063539470685,0.12825,2.7795905285042823,0.24999999216979016,10689042446129143e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
feeder12,-0.29861021187614506,-0.1067,2.4326101049857205,0.24999999216979016,10689042446128041e-23,0.5787890948902851,-4.146673871906723,-38.384377807616566,1.8394508361816406
