Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586175856208041,-0.02570198977794394,4.064950178760633,0.1319323565435701,-0.08333259313982855,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder2,-0.29966285501604717,0.10830000000000001,2.5489954481558756,0.1319323565435701,-0.08333259313982855,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder3,-0.4199523740618687,-0.1333,3.169284967201697,0.1319323565435701,-0.08333259313982855,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder4,-0.14212318171726146,-0.08615,1.94845577485709,0.1319323565435701,-0.08333259313982855,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder5,-0.41878829480989227,-0.07343693115408523,2.758120886536455,0.12365724222659799,-0.08333259172656278,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder6,-0.3492971115555164,0.2076,4.584629703282079,0.12365724222659899,-0.08333259172656278,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder7,-0.3988896329680918,-0.10155000000000002,2.5132222246946547,0.12365724222660232,-0.08333259172656278,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder8,-0.44136911261711737,-0.1723,3.9707017043436803,0.12365724222659927,-0.08333259172656278,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder9,-0.32604647807581894,0.04943406033221187,1.6793790713414118,0.11295750671868715,-0.08333259326559288,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder10,-0.06231103860624994,0.0884,1.9136436318718428,0.11295750671868565,-0.08333259326559288,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder11,-0.4883734930288612,-0.12330000000000002,3.0377060862944543,0.11295750671868551,-0.08333259326559288,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
feeder12,-0.46517212018689075,-0.1055,2.6585047134524835,0.11295750671868682,-0.08333259326559288,0,-6.470184789004876,-17.501849854258193,1.8999459743499756
