Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996390187736899,0.15868420970206165,4.216638914067248,0.2499999760621843,10470644189971007e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder2,-0.6471144645897867,-0.09985000000000001,2.644114359883345,0.2499999760621843,1047064418997246e-22,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder3,-0.6455508527484112,-0.1321,3.2875507480419692,0.2499999760621843,1047064418997056e-22,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder4,-0.45816491205223103,-0.07815,2.021164807345789,0.2499999760621843,10470644189972643e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder5,-0.6520437749633726,-0.1060370435114866,2.861043672917006,0.2499999761222413,10204636652764428e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder6,-0.5947109221523773,0.20804999999999998,4.75571082010601,0.2499999761222413,10204636652778261e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder7,-0.6060063164751713,-0.10005,2.6070062144288046,0.2499999761222413,10204636652771024e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder8,-1.008873442076892,-0.1555,4.118873340030525,0.2499999761222413,1020463665277177e-22,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder9,-0.515712975120537,-0.048502286838011124,1.7427128772763743,0.24999997646252362,9784416291149318e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder10,-0.4748121500862487,-0.07555,1.9858120522420857,0.24999997646252362,9784416291150684e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder11,-0.5232658890626242,0.13145,3.1522657912184613,0.24999997646252362,9784416291154039e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
feeder12,-0.5937638577153582,-0.10825000000000001,2.7587637598711954,0.24999997646252362,9784416291147487e-23,0,-7.619110491326056,-47.93690350792644,1.8646948337554932
