Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999998811592,0.05940742304060492,0,0.24999996327260662,11884079023327508e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder2,1.754999998811592,0.08775,0,0.24999996327260662,11884079023548885e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder3,2.0019999988115917,-0.1001,0,0.24999996327260662,11884079022901783e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder4,1.1649999988115922,-0.05825,0,0.24999996327260662,11884079023998023e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder5,1.7010000033095056,0.03937264187987108,0,0.2499999631577722,-33095055157130905e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder6,3.0280000033095056,0.1514,0,0.2499999631577722,-3309505515668957e-24,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder7,1.5820000033095056,-0.0791,0,0.2499999631577722,-33095055158020666e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder8,2.5450000033095055,-0.12725,0,0.2499999631577722,-3309505515697055e-24,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder9,1.026999998782942,0.02936770208717581,0,0.24999996317884382,1217058084262117e-24,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder10,1.1279999987829419,-0.0564,0,0.24999996317884382,12170580843095143e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder11,2.117999998782942,0.1059,0,0.24999996317884382,12170580842385604e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
feeder12,1.748999998782942,-0.08745000000000001,0,0.24999996317884382,12170580842755275e-25,0,22.53575396890741,51.869793718435226,1.8875880241394043
