Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.165776931938529,0.09630323556172087,4.551110073192817,0.18749753830653598,-0.08333314125428763,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder2,-0.5195170087744615,-0.11255,2.853850150028749,0.18749753830653515,-0.08333314125428763,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder3,-0.9539919001560352,-0.12555000000000002,3.548325041410323,0.18749753830654542,-0.08333314125428763,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder4,-0.40115400475973245,-0.08485000000000001,2.18148714601402,0.18749753830653199,-0.08333314125428763,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder5,-0.8786534935601957,-0.1063,3.087986632973891,0.18253730314535827,-0.08333313941369534,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder6,-1.2356090068751904,0.14133663448440992,5.132942146288886,0.1825373031453588,-0.08333313941369534,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder7,-0.7584653819565257,-0.09860000000000001,2.813798521370221,0.18253730314535846,-0.08333313941369534,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder8,-1.0142564605437476,-0.1674,4.445589599957443,0.1825373031453574,-0.08333313941369534,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder9,-0.5315889338999036,-0.014538609405354203,1.8799220754427202,0.18749435892236896,-0.08333314154281668,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder10,-0.36882810675092426,0.0845,2.142161248293741,0.18749435892237037,-0.08333314154281668,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder11,-0.9841203981796798,-0.11665000000000002,3.4004535397224966,0.18749435892236826,-0.08333314154281668,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
feeder12,-0.8106367207212553,-0.1041,2.975969862264072,0.1874943589223699,-0.08333314154281668,0,-11.62131249264555,-61.9609644399552,1.8214781284332275
