Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.528374023916561,-0.117343778779604,5.941706819807051,0.20138902652788185,-0.08333279589048932,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder2,-1.4065144120923316,-0.11180000000000001,3.725847207982821,0.20138902652787805,-0.08333279589048932,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder3,-2.0511868717665522,-0.12490000000000001,4.632519667657042,0.20138902652788035,-0.08333279589048932,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder4,-1.1007101513346385,-0.0832,2.8480429472251276,0.20138902652788365,-0.08333279589048932,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder5,-1.8121915963192716,-0.028591538156844315,4.031524399856739,0.2013889923779261,-0.08333280353746725,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder6,-2.7949854714585576,-0.19115000000000001,6.701318274996025,0.2013889923779264,-0.08333280353746725,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder7,-1.6242249565179507,-0.0983,3.673557760055418,0.20138899237792163,-0.08333280353746725,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder8,-2.3916115972125334,-0.16645000000000001,5.803944400750001,0.20138899237792715,-0.08333280353746725,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder9,-1.0927829375666638,-0.002566888904681361,2.4541157185064737,0.2013890185548799,-0.08333278093980989,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder10,-1.0741190204895514,-0.08195000000000001,2.7964518014293613,0.20138901855488217,-0.08333278093980989,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder11,-1.9747375432050365,-0.11904999999999999,4.439070324144846,0.2013890185548795,-0.08333278093980989,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
feeder12,-1.7426017864073293,-0.10295000000000001,3.8849345673471394,0.2013890185548813,-0.08333278093980989,0,-23.588780931588406,-80.37877102438749,2.0063579082489014
