Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413537495153768,0.07915416253646079,0.5146459496201388,0.24999995404029712,30086448427655496e-23,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder2,1.4552821984995303,0.0889,0.3227175006359855,0.24999995404029712,3008644842765908e-22,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder3,1.835749973813924,-0.11185,0.40124972532159187,0.24999995404029712,30086448427654643e-23,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder4,1.0353139789956263,-0.0641,0.24668572013988957,0.24999995404029712,30086448427655596e-23,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder5,1.4828058546201193,0.03814864230199572,0.3491938445392275,0.24999995404067296,300840653180308e-21,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder6,2.9435591808151114,0.17620000000000002,0.5804405183442353,0.24999995404067296,30084065318032974e-23,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder7,1.4178112945927364,-0.0868,0.3181884045666104,0.24999995404067296,30084065318033604e-23,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder8,2.2982860004260255,-0.14005,0.5027136987333214,0.24999995404067296,300840653180268e-21,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder9,0.91060726253878,0.03718190242820407,0.2143924508247368,0.24999995384180979,2866364832532656e-22,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder10,1.0527004644254316,-0.06485,0.24429924893808513,0.24999995384180979,286636483253271e-21,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder11,1.9752005939159287,0.11815,0.38779911944758816,0.24999995384180979,2866364832532693e-22,0,20.468220637326695,59.37489669877852,1.8316638469696045
feeder12,1.6156101352948369,-0.09775,0.33938957806868,0.24999995384180979,2866364832532478e-22,0,20.468220637326695,59.37489669877852,1.8316638469696045
