Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084254303020516,0.12603487856060136,0.7195745595831671,0.24999998193921844,10114781588846144e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder2,1.8637785821265942,0.11575,0.45122140775862407,0.24999998193921844,10114781588881083e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder3,2.682975361330627,-0.1622,0.5610246285545915,0.24999998193921844,10114781588809685e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder4,1.5740856989152199,-0.09595000000000001,0.34491429096999837,0.24999998193921844,10114781588951029e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder5,2.315759466141442,0.08483095580950836,0.48824055091452045,0.24999997877372843,-17055962278482313e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder6,3.332432044165475,0.20720000000000002,0.8115679728904872,0.24999997877372843,-1705596227846962e-23,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder7,2.0601111605233178,-0.12525,0.4448888565326445,0.24999997877372843,-17055962278495293e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder8,3.06410915308061,-0.18835000000000002,0.7028908639753522,0.24999997877372843,-1705596227849324e-23,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder9,1.4147165332010974,0.061558267987261286,0.29728351300881783,0.24999998259465173,-4620991522411417e-23,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder10,1.460246912009781,-0.08995,0.33875313420013414,0.24999998259465173,-4620991522412142e-23,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder11,2.3602654124607283,0.1449,0.537734633749187,0.24999998259465173,-46209915223892345e-24,0,27.684459819724072,85.26813624475015,1.8338799476623535
feeder12,2.1403916272918364,-0.13055000000000003,0.470608418918079,0.24999998259465173,-4620991522421987e-23,0,27.684459819724072,85.26813624475015,1.8338799476623535
