Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999385091924,0.10881318355739746,0,0.24999998575593535,614908074687592e-22,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder2,2.0919999385091925,0.10460000000000001,0,0.24999998575593535,6149080746904743e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder3,2.9099999385091926,-0.14550000000000002,0,0.24999998575593535,6149080746912939e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder4,1.7409999385091925,-0.08705000000000002,0,0.24999998575593535,6149080746903101e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder5,2.747999925621331,0.08252926900390933,0,0.24999998581883504,7437866893344258e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder6,3.811999925621331,0.1906,0,0.24999998581883504,7437866893331415e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder7,2.437999925621331,-0.12190000000000001,0,0.24999998581883504,7437866893335592e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder8,3.615999925621331,-0.18080000000000002,0,0.24999998581883504,7437866893335702e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder9,1.8249999504806576,0.05680312282253239,0,0.2499999860743027,4951934239404614e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder10,1.7449999504806577,-0.08725000000000001,0,0.2499999860743027,4951934239414319e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder11,2.6809999504806576,0.13405,0,0.2499999860743027,4951934239408101e-23,0,31.682440168623557,112.89509513419527,1.8076848983764648
feeder12,2.4799999504806576,-0.124,0,0.2499999860743027,495193423938829e-22,0,31.682440168623557,112.89509513419527,1.8076848983764648
