Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999731479837,0.07412699751947288,0,0.249999982367025,2685201618392171e-23,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder2,1.873999973147984,0.0937,0,0.249999982367025,26852016183891633e-24,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder3,2.2629999731479837,-0.11315,0,0.249999982367025,2685201618384969e-23,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder4,1.339999973147984,-0.067,0,0.249999982367025,2685201618389103e-23,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder5,2.0879999804225156,0.06372982366406688,0,0.24999998189378517,1957748449354344e-23,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder6,3.1799999804225156,0.15900000000000003,0,0.24999998189378517,19577484493556866e-24,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder7,1.8989999804225155,-0.09495,0,0.24999998189378517,19577484493559133e-24,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder8,2.9329999804225153,-0.14665,0,0.24999998189378517,1957748449353359e-23,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder9,1.3629999782492248,0.04519052034630737,0,0.24999998208655297,217507750817238e-22,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder10,1.347999978249225,-0.0674,0,0.24999998208655297,21750775081780656e-24,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder11,2.228999978249225,0.11145000000000001,0,0.24999998208655297,21750775081751856e-24,0,25.463089859398664,93.2161281269486,1.8865067958831787
feeder12,2.035999978249225,-0.1018,0,0.24999998208655297,2175077508175228e-23,0,25.463089859398664,93.2161281269486,1.8865067958831787
