Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727333026154257,0.061841666321833966,0,0.2298885545956781,-0.0833330261542571,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder2,1.858333100062214,0.08875,0,0.23308855130247275,-0.08333310006221413,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder3,1.9859997943695715,-0.0993,0,0.2499999862802281,2056304285058057e-22,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder4,1.2129997943695716,-0.06065000000000001,0,0.2499999862802281,20563042850582294e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder5,1.709999793183132,0.04464106120444891,0,0.24999998634351814,20681686788837198e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder6,2.925999793183132,0.1463,0,0.24999998634351814,20681686788835938e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder7,1.5889997931831614,-0.07945,0,0.2499999863435157,20681683857833325e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder8,2.506999793183132,-0.12535000000000002,0,0.24999998634351814,20681686788837354e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder9,1.0479998095267429,0.03942925418287216,0,0.2499999864541914,19047325727202259e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder10,1.2123331312743606,-0.05645,0,0.2052885879909449,-0.08333313127436062,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder11,1.9399998095267594,0.097,0,0.24999998645419,19047324061864397e-23,0,21.87914792736651,59.21956039007202,2.183397054672241
feeder12,1.8243331283711584,-0.08705000000000002,0,0.19688859021573363,-0.08333312837115824,0,21.87914792736651,59.21956039007202,2.183397054672241
