Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310001359381143,0.05933982550614275,0,0.24999997474331717,-13593811452267174e-23,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder2,1.7630001359381144,0.08815,0,0.24999997474331717,-13593811452266925e-23,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder3,1.9550001359381146,-0.09775,0,0.24999997474331717,-13593811452266986e-23,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder4,1.1970001359381146,-0.05985000000000001,0,0.24999997474331717,-1359381145226671e-22,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder5,1.6910001344045436,0.044313272748838256,0,0.24999997481027467,-134404543510238e-21,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder6,2.8970001344045433,0.14485,0,0.24999997481027467,-1344045435102323e-22,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder7,1.5690001344045434,-0.07845,0,0.24999997481027467,-1344045435102344e-22,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder8,2.4910001344045436,-0.12455000000000001,0,0.24999997481027467,-1344045435102333e-22,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder9,1.0330001376876106,0.03686839959588457,0,0.24999997465417176,-13768761074127426e-23,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder10,1.1535379907185386,-0.055850000000000004,0,0.2469551512412414,-0.03653799071853852,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder11,1.9440001376876106,0.09720000000000001,0,0.24999997465417176,-13768761074127347e-23,0,21.89860826481648,100.07663977021133,2.0672450065612793
feeder12,1.809333161317529,-0.0863,0,0.23855515323110657,-0.08333316131752895,0,21.89860826481648,100.07663977021133,2.0672450065612793
