Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616999656540114,0.05869266691017436,0,0.24999998894773687,34345988600404547e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder2,1.747999656540114,0.0874,0,0.24999998894773687,3434598860037925e-22,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder3,1.9379996565401139,-0.0969,0,0.24999998894773687,3434598860037899e-22,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder4,1.1799996565401139,-0.059,0,0.24999998894773687,34345988600365827e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder5,1.667999653623133,0.04539025810935465,0,0.24999998895007522,34637686694830365e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder6,2.8509996536231332,0.14255,0,0.24999998895007522,346376866948117e-21,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder7,1.550999653623133,-0.07755000000000001,0,0.24999998895007522,3463768669483796e-22,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder8,2.4789996536231333,-0.12395,0,0.24999998895007522,34637686694815224e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder9,1.0279996479290514,0.03396348682079206,0,0.24999998891588307,35207094852350707e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder10,1.1109996479290514,-0.05555,0,0.24999998891588307,35207094852333465e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder11,1.9979996479290514,0.0999,0,0.24999998891588307,3520709485232857e-22,0,21.894487998013425,80.66294286601446,1.7286128997802734
feeder12,1.7209996479290515,-0.08605000000000002,0,0.24999998891588307,35207094852338367e-23,0,21.894487998013425,80.66294286601446,1.7286128997802734
