Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000109327497,0.11616736513617872,0,0.24999997087388592,-1093274973558301e-22,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder2,2.1730001093274973,0.10865000000000001,0,0.24999997087388592,-10932749735584466e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder3,3.0870001093274975,-0.15435000000000001,0,0.24999997087388592,-10932749735583282e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder4,1.8370001093274972,-0.09185,0,0.24999997087388592,-10932749735589088e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder5,2.9300001095558934,0.0768565754898041,0,0.24999997108381256,-1095558933573315e-22,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder6,4.024000109555893,0.20120000000000002,0,0.24999997108381256,-10955589335729336e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder7,2.529000109555893,-0.12645,0,0.24999997108381256,-10955589335732924e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder8,3.6730001095558933,-0.18365,0,0.24999997108381256,-10955589335732638e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder9,1.8650001157853215,0.05726376577253313,0,0.24999996952196155,-11578532155456508e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder10,1.8360001157853216,-0.0918,0,0.24999996952196155,-11578532155452125e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder11,2.8160001157853216,0.1408,0,0.24999996952196155,-11578532155454233e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
feeder12,2.563000115785322,-0.12815000000000001,0,0.24999996952196155,-11578532155456565e-23,0,33.18333847962186,103.94680778741548,1.8943581581115723
